# Avida count data
# Wed Feb 19 00:14:48 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

30000 108000 3600 1342 410 0 0 0 404 404 322 2705 2040 3600 0 0 
31000 108000 3600 1338 392 0 0 0 407 407 301 2708 2030 3600 0 0 
32000 108000 3600 1353 418 0 0 0 467 467 357 2718 2019 3600 0 0 
33000 108000 3600 1344 410 0 0 0 481 481 371 2713 2016 3600 0 0 
34000 107970 3600 1289 388 0 0 0 689 688 546 2755 2020 3600 0 0 
35000 108000 3600 1358 434 0 0 0 450 450 339 2710 2026 3600 0 0 
36000 108000 3600 1345 397 0 0 0 493 493 377 2713 2079 3600 0 0 
37000 108000 3600 1320 424 0 0 0 600 600 469 2734 2059 3600 0 0 
38000 108000 3600 1384 435 0 0 0 566 566 456 2695 2044 3600 0 0 
39000 107940 3599 1319 423 0 0 0 472 471 364 2761 2047 3599 0 0 
40000 108000 3600 1395 426 0 0 0 456 456 355 2709 2052 3600 0 0 
41000 108000 3600 1368 437 0 0 0 449 449 347 2717 2066 3600 0 0 
42000 108000 3600 1400 408 0 0 0 404 404 309 2660 2053 3600 0 0 
43000 108000 3600 1352 433 0 0 0 508 508 384 2741 2057 3600 0 0 
44000 108000 3600 1350 418 0 0 0 474 474 364 2710 2023 3600 0 0 
45000 108000 3600 1359 442 0 0 0 470 470 352 2729 2019 3600 0 0 
46000 108000 3600 1351 400 0 0 0 605 605 461 2716 2037 3600 0 0 
47000 108000 3600 1399 420 0 0 0 643 643 472 2681 2038 3600 0 0 
48000 108000 3600 1358 431 0 0 0 474 474 368 2708 2045 3600 0 0 
49000 108000 3600 1386 448 0 0 0 421 421 322 2715 2038 3600 0 0 
50000 108000 3600 1350 426 0 0 0 488 488 375 2711 2057 3600 0 0 
51000 108000 3600 1337 419 0 0 0 490 490 380 2712 2072 3600 0 0 
52000 108000 3600 1354 416 0 0 0 611 611 482 2715 2030 3600 0 0 
53000 108000 3600 1330 407 0 0 0 443 443 349 2728 2045 3600 0 0 
54000 108000 3600 1344 424 0 0 0 600 600 474 2705 2039 3600 0 0 
55000 108000 3600 1322 434 0 0 0 611 611 474 2741 2052 3600 0 0 
56000 107970 3600 1362 427 0 0 0 506 505 396 2715 2058 3600 0 0 
57000 108000 3600 1327 410 0 0 0 579 579 444 2710 2026 3600 0 0 
58000 108000 3600 1373 418 0 0 0 438 438 329 2705 2022 3600 0 0 
59000 108000 3600 1388 408 0 0 0 468 468 345 2660 2074 3600 0 0 
60000 107970 3600 1339 423 0 0 0 582 581 452 2710 2047 3600 0 0 
61000 108000 3600 1298 401 0 0 0 704 704 548 2755 2018 3600 0 0 
62000 108000 3600 1384 424 0 0 0 740 740 559 2703 2045 3600 0 0 
63000 107970 3600 1307 417 0 0 0 440 439 335 2745 2042 3600 0 0 
64000 108000 3600 1379 430 0 0 0 470 470 346 2703 2006 3600 0 0 
65000 108000 3600 1385 436 0 0 0 760 760 571 2694 2062 3600 0 0 
66000 108000 3600 1396 416 0 0 0 613 613 450 2672 2048 3600 0 0 
67000 108000 3600 1326 419 0 0 0 530 530 405 2729 2033 3600 0 0 
68000 108000 3600 1397 424 0 0 0 457 457 334 2675 2038 3600 0 0 
69000 108000 3600 1396 425 0 0 0 737 737 570 2686 2026 3600 0 0 
70000 108000 3600 1378 440 0 0 0 419 419 310 2710 2051 3600 0 0 
71000 108000 3600 1316 434 0 0 0 563 563 435 2743 2029 3600 0 0 
72000 108000 3600 1362 402 0 0 0 541 541 419 2695 2026 3600 0 0 
73000 108000 3600 1343 416 0 0 0 486 486 358 2715 2045 3600 0 0 
74000 108000 3600 1388 410 0 0 0 686 686 521 2685 2063 3600 0 0 
75000 108000 3599 1333 409 0 0 0 637 638 489 2726 2027 3599 0 0 
76000 108000 3600 1371 414 0 0 0 624 624 487 2702 2035 3600 0 0 
77000 108000 3600 1339 409 0 0 0 473 473 353 2731 2018 3600 0 0 
78000 108000 3600 1350 426 0 0 0 666 666 517 2700 2016 3600 0 0 
79000 108000 3600 1425 440 0 0 0 511 511 388 2666 2055 3600 0 0 
80000 108000 3600 1316 384 0 0 0 383 383 302 2725 2082 3600 0 0 
81000 107970 3600 1386 419 0 0 0 570 569 445 2680 2046 3600 0 0 
82000 108000 3600 1347 408 0 0 0 414 414 303 2714 2053 3600 0 0 
83000 108000 3600 1391 379 0 0 0 649 649 489 2649 2065 3600 0 0 
84000 108000 3600 1371 419 0 0 0 455 455 346 2699 2006 3600 0 0 
85000 108000 3600 1365 388 0 0 0 690 690 549 2647 2035 3600 0 0 
86000 107970 3600 1347 422 0 0 0 558 557 428 2709 2020 3600 0 0 
87000 107970 3600 1424 410 0 0 0 698 697 529 2646 2044 3600 0 0 
88000 108000 3600 1295 386 0 0 0 452 452 338 2750 2051 3600 0 0 
89000 108000 3600 1326 387 0 0 0 385 385 303 2708 2059 3600 0 0 
90000 108000 3599 1368 399 0 0 0 560 561 440 2706 2059 3599 0 0 
91000 108000 3600 1396 414 0 0 0 394 394 300 2674 2026 3600 0 0 
92000 108000 3600 1446 434 0 0 0 683 683 531 2634 2037 3600 0 0 
93000 108000 3600 1361 398 0 0 0 397 397 300 2689 2045 3600 0 0 
94000 108000 3598 1401 402 0 0 0 416 418 323 2635 2051 3598 0 0 
95000 108000 3600 1383 394 0 0 0 491 491 354 2667 2042 3600 0 0 
96000 108000 3600 1320 395 0 0 0 547 547 432 2742 2056 3600 0 0 
97000 108000 3600 1330 388 0 0 0 398 398 304 2690 2030 3600 0 0 
98000 108000 3600 1362 391 0 0 0 411 411 310 2681 2040 3600 0 0 
99000 108000 3600 1368 389 0 0 0 440 440 351 2690 2051 3600 0 0 
100000 108000 3600 1409 410 0 0 0 658 658 490 2657 2044 3600 0 0 
