# Avida tasks data
# Wed Feb 19 00:14:48 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

66000 1623 2965 688 3203 1310 1649 1485 1477 1490 
67000 1585 3201 709 3212 1295 1738 1641 1463 1433 
68000 1504 3100 894 2946 1192 1499 1475 1439 1378 
69000 1487 2901 774 2933 1230 1467 1484 1531 1515 
70000 1482 3071 796 3063 1194 1585 1701 1425 1397 
71000 1733 3059 748 3054 1263 1361 1624 1559 1529 
72000 1790 3306 802 3061 1384 1402 1648 1486 1442 
73000 1637 3100 718 2954 1310 1401 1708 1498 1515 
74000 1637 3194 734 2988 1338 1562 1620 1441 1421 
75000 1606 3145 736 2845 1297 1354 1660 1455 1481 
76000 1827 3204 778 3002 1348 1415 1600 1442 1421 
77000 1667 3275 842 2771 1288 1482 1608 1419 1422 
78000 1694 3110 803 3026 1246 1426 1698 1452 1435 
79000 1749 3048 773 2943 1228 1478 1688 1390 1373 
80000 1902 3266 743 3113 1152 1221 1603 1609 1557 
81000 2078 3024 782 2882 1288 1910 1514 1644 1602 
82000 1938 3156 963 3112 1375 2253 1459 1765 1735 
83000 2001 3174 1134 3096 1322 2101 1361 1832 1772 
84000 1888 3165 1175 3272 1255 2025 1349 1870 1796 
85000 1955 3178 1167 3285 1232 1986 1298 1957 1860 
86000 2027 3227 1281 3307 1297 1967 1355 1915 1827 
87000 2086 3053 1036 3275 1121 2116 1173 1980 1910 
88000 1888 2961 1279 3151 1316 1952 1356 1886 1795 
89000 2066 2973 1160 3232 1202 2015 1267 1929 1899 
90000 1974 3108 1182 3282 1217 2033 1280 1973 1909 
91000 1987 2996 1181 3243 1265 1992 1327 1860 1811 
92000 2029 3032 1105 3244 1184 2025 1245 1962 1896 
93000 1905 3067 1173 3246 1263 2001 1325 1923 1855 
94000 2014 3050 1120 3330 1203 2064 1278 1974 1849 
95000 1849 3174 1190 3329 1249 2033 1286 1911 1816 
96000 1841 3195 1168 3295 1205 2026 1279 1912 1849 
97000 1991 3227 1093 3289 1225 2028 1259 1931 1820 
98000 1978 3097 1135 3294 1205 2057 1269 1916 1901 
99000 1988 3319 1204 3285 1229 1981 1283 1912 1809 
100000 1952 3100 1150 3274 1191 2061 1247 1907 1863 
