# Avida tasks data
# Sun Mar  2 04:39:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

68000 0 623 2893 2222 3335 3087 3298 2302 1010 
69000 0 716 2941 2245 3293 2931 3339 2292 999 
70000 0 634 2914 2198 3329 3039 3311 2286 1026 
71000 0 595 2861 2158 3345 3072 3311 2259 1051 
72000 0 495 2940 2283 3325 3185 3341 2296 989 
73000 0 439 2848 2238 3343 3261 3316 2300 986 
74000 0 534 2887 2273 3309 3148 3331 2345 947 
75000 0 587 2970 2325 3345 3058 3336 2386 931 
76000 0 656 2932 2305 3354 3092 3369 2375 957 
77000 0 695 2904 2282 3351 3018 3324 2343 963 
78000 0 671 2971 2364 3350 2994 3369 2432 896 
79000 0 664 2974 2373 3393 3056 3384 2400 914 
80000 0 652 2962 2340 3366 3003 3370 2428 927 
81000 0 738 2938 2259 3377 2956 3360 2305 998 
82000 0 735 2947 2295 3355 2959 3353 2351 973 
83000 0 733 2905 2278 3360 2950 3345 2340 973 
84000 0 692 2952 2337 3374 3049 3380 2387 948 
85000 0 748 2895 2276 3350 2984 3347 2347 974 
86000 0 770 2916 2234 3377 2961 3364 2269 1021 
87000 0 684 2926 2230 3365 2989 3335 2283 1013 
88000 0 456 2969 2343 3341 3231 3364 2352 933 
89000 0 472 2990 2313 3341 3149 3341 2387 938 
90000 0 511 2887 2305 3353 3209 3350 2386 939 
91000 0 539 2946 2302 3361 3161 3366 2358 965 
92000 0 590 2934 2286 3373 3080 3344 2328 990 
93000 0 533 2949 2279 3338 3163 3348 2344 979 
94000 0 460 2928 2280 3389 3227 3331 2358 969 
95000 0 510 2940 2289 3363 3179 3344 2339 980 
96000 0 543 2926 2362 3358 3164 3355 2436 892 
97000 0 461 2959 2327 3360 3220 3356 2369 947 
98000 0 640 2944 2427 3370 3073 3364 2454 863 
99000 0 653 2940 2371 3366 3042 3355 2438 872 
100000 0 658 2906 2386 3399 3074 3369 2447 885 
