# Avida tasks data
# Fri Jul 11 20:54:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: AndNot
#  5: Xor
#  6: And
#  7: Nor
#  8: Or
#  9: Nand
# 10: Equals

69000 3380 3419 3368 1246 3 2001 1996 3433 1247 
70000 3381 3407 3386 1347 3 1937 1944 3446 1334 
71000 3374 3408 3393 1265 3 2033 2032 3439 1253 
72000 3346 3396 3374 1246 5 2013 2007 3407 1251 
73000 3358 3387 3362 1242 5 2036 2024 3428 1242 
74000 3352 3415 3390 1263 3 2040 2044 3434 1259 
75000 3362 3401 3373 1246 5 2043 2052 3433 1247 
76000 3350 3386 3373 1256 6 1986 1979 3408 1256 
77000 3297 3409 3391 1276 4 2009 2001 3425 1279 
78000 3387 3416 3390 1214 3 2058 2044 3422 1216 
79000 3349 3389 3381 1318 4 1959 1951 3412 1319 
80000 3379 3392 3399 1215 6 2036 2035 3413 1215 
81000 3374 3403 3377 1157 2 2135 2129 3424 1157 
82000 3390 3397 3380 1218 2 2030 2019 3420 1215 
83000 3382 3407 3377 1220 7 2067 2058 3415 1222 
84000 3417 3409 3366 1308 4 1959 1959 3425 1298 
85000 3376 3366 3400 969 2175 2324 2315 3390 969 
86000 3385 3396 3414 762 2542 2535 2516 3392 764 
87000 3355 3401 3405 714 2594 2559 2543 3364 719 
88000 3352 3382 3389 776 2516 2507 2500 3385 779 
89000 3345 3388 3385 756 2571 2518 2504 3397 760 
90000 3322 3393 3413 844 2480 2443 2435 3394 850 
91000 3369 3406 3406 778 2538 2519 2517 3402 776 
92000 3380 3403 3404 773 2520 2497 2500 3397 774 
93000 3350 3403 3398 741 2562 2545 2538 3397 745 
94000 3371 3407 3401 713 2608 2586 2573 3413 717 
95000 3373 3363 3413 784 2539 2526 2524 3409 791 
96000 3294 3407 3393 736 2574 2536 2532 3371 739 
97000 3355 3396 3404 797 2492 2475 2472 3361 800 
98000 3363 3402 3406 832 2487 2477 2479 3411 828 
99000 3347 3391 3398 780 2544 2517 2508 3406 776 
100000 3334 3380 3410 797 2521 2496 2481 3397 802 
